participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-38.0,-814.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-38.0,-814.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-38.0,-814.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.188,-38.0,-813.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.206,-38.0,-812.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-38.0,-812.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.238,-38.0,-812.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.256,-38.0,-811.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-38.0,-811.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-38.0,-811.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.302,-38.0,-811.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,-810.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-38.0,-810.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-38.0,-810.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-38.0,-810.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-38.0,-809.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-38.0,-808.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.418,-38.0,-799.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-38.0,-779.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-37.0,-764.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-37.0,-746.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-37.0,-727.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.502,-37.0,-721.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-37.0,-720.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-37.0,-715.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-37.0,-704.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.568,-37.0,-682.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-37.0,-661.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.602,-37.0,-625.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.618,-36.0,-595.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,-566.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-36.0,-537.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,-499.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,-471.0,0,0,0
46ri,445,avoiding,reversed,Post-Test,1,-26.05,324.12,2.703,-36.0,-436.0,0,0,0
