participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.88,-35.0,-812.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.897,-35.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.913,-35.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.93,-35.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.948,-35.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.963,-35.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.981,-34.0,-810.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.998,-34.0,-810.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.013,-34.0,-810.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.032,-34.0,-810.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.046,-34.0,-810.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.064,-34.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.08,-34.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.096,-34.0,-811.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.114,-34.0,-809.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.13,-34.0,-804.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.147,-34.0,-795.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.164,-33.0,-773.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.18,-33.0,-752.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.197,-33.0,-720.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.214,-33.0,-693.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.23,-33.0,-667.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.249,-33.0,-632.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.264,-33.0,-602.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.281,-33.0,-570.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.297,-33.0,-532.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.314,-33.0,-476.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.33,-33.0,-431.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.347,-33.0,-371.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.364,-33.0,-329.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.38,-33.0,-289.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.397,-33.0,-250.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.414,-33.0,-195.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.43,-33.0,-149.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.447,-33.0,-88.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.464,-33.0,-43.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.48,-33.0,1.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.497,-33.0,57.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.514,-33.0,98.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.531,-33.0,150.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.547,-33.0,187.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.564,-34.0,229.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.581,-34.0,289.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.597,-34.0,332.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.613,-34.0,373.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.631,-34.0,411.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.648,-34.0,457.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.664,-34.0,491.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.68,-34.0,529.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.697,-34.0,553.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.714,-35.0,575.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.73,-35.0,599.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.747,-35.0,626.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.764,-35.0,644.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.78,-35.0,658.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.797,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.813,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.83,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.847,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.863,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.88,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.897,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.913,-35.0,661.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.93,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.947,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.963,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.98,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.997,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.013,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.03,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.047,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.065,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.08,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.097,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.113,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.13,-35.0,662.0,0,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.148,-35.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.163,-35.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.18,-35.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.197,-36.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.213,-36.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.23,-36.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.247,-36.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.263,-36.0,662.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.28,-36.0,663.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.297,-36.0,663.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.313,-36.0,663.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.33,-36.0,663.0,1,0,0
46ri,48,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.348,-36.0,663.0,0,0,0
