participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.179,-38.0,-806.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.195,-38.0,-806.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.212,-37.0,-805.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.228,-37.0,-805.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.245,-37.0,-805.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.262,-37.0,-805.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.279,-37.0,-805.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.295,-37.0,-804.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.312,-37.0,-804.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.329,-37.0,-804.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.345,-37.0,-804.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-37.0,-804.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-37.0,-798.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.396,-37.0,-790.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-37.0,-779.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-37.0,-766.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.446,-37.0,-749.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-37.0,-734.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-37.0,-715.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-37.0,-682.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-37.0,-652.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-37.0,-608.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-37.0,-573.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-36.0,-537.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.58,-36.0,-490.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-36.0,-457.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-36.0,-425.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-36.0,-380.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-36.0,-342.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-36.0,-299.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-36.0,-237.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-36.0,-191.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-36.0,-143.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-36.0,-97.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-35.0,-35.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-35.0,12.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-35.0,72.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-35.0,116.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.813,-35.0,159.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,215.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-35.0,253.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-35.0,300.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-35.0,331.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-35.0,359.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.913,-35.0,390.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-35.0,410.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.946,-35.0,427.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-35.0,435.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-35.0,441.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.995,-35.0,442.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-35.0,443.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-35.0,443.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.045,-35.0,443.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-35.0,443.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-35.0,444.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.097,-35.0,444.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-35.0,444.0,0,0,0
46ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-35.0,443.0,0,0,0
