participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,-36.0,-243.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,-36.0,-243.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,-36.0,-243.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.917,-36.0,-243.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.935,-35.0,-243.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,-35.0,-242.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.967,-35.0,-242.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.984,-35.0,-242.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.001,-35.0,-242.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,-35.0,-242.0,1,0,0
46ri,42,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.034,-35.0,-242.0,1,0,0
