participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.379,-37.0,-814.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.396,-37.0,-814.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.412,-36.0,-814.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.429,-36.0,-814.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.446,-36.0,-813.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.462,-36.0,-813.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.479,-36.0,-813.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.495,-36.0,-813.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.512,-36.0,-813.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.53,-37.0,-812.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.546,-37.0,-807.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.562,-37.0,-791.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.579,-37.0,-768.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.596,-37.0,-743.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.612,-37.0,-723.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.629,-37.0,-703.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.646,-37.0,-686.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.663,-37.0,-654.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.679,-37.0,-624.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.696,-37.0,-591.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.713,-36.0,-555.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.729,-36.0,-532.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.746,-36.0,-505.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.762,-36.0,-474.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.779,-36.0,-430.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.796,-36.0,-398.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.813,-36.0,-359.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.829,-36.0,-330.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.846,-36.0,-301.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.864,-35.0,-262.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.884,-35.0,-226.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.901,-35.0,-202.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.917,-35.0,-171.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.934,-35.0,-151.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.951,-35.0,-132.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.967,-35.0,-103.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,4.984,-35.0,-81.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.001,-35.0,-54.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.017,-35.0,-35.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.034,-35.0,-16.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.051,-35.0,3.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.068,-35.0,24.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.085,-35.0,41.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.101,-35.0,54.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.117,-35.0,66.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.134,-35.0,75.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.151,-35.0,85.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.167,-35.0,91.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.184,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.2,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.217,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.234,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.25,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.267,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.284,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.3,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.317,-35.0,95.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.334,-33.0,94.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.351,-28.0,94.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.367,-21.0,93.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.384,-8.0,96.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.401,3.0,100.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.418,18.0,107.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.434,29.0,112.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.451,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.467,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.479,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.496,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.512,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.529,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.545,35.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.563,36.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.579,36.0,115.0,0,0,0
46ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,5.597,36.0,115.0,0,0,0
