participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.672,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.689,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.705,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.722,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.739,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.755,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.772,-36.0,-810.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.789,-36.0,-809.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.806,-36.0,-793.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.822,-36.0,-770.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.839,-36.0,-744.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.855,-36.0,-698.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.872,-36.0,-668.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.889,-36.0,-644.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.905,-36.0,-615.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.922,-36.0,-592.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.939,-36.0,-550.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.955,-36.0,-510.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.972,-36.0,-465.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,0.989,-35.0,-418.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.005,-35.0,-350.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.022,-35.0,-297.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.039,-35.0,-225.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.055,-35.0,-168.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.072,-35.0,-107.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.088,-35.0,-45.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.105,-35.0,43.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,135.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,204.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.155,-35.0,275.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.172,-35.0,346.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.189,-35.0,436.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.205,-35.0,500.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.222,-35.0,560.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.239,-35.0,615.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.255,-35.0,681.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.272,-35.0,742.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.289,-35.0,784.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.304,-36.0,821.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.322,-36.0,854.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.339,-36.0,882.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.355,-36.0,886.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.367,-36.0,886.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.383,-36.0,886.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.401,-36.0,885.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.418,-36.0,885.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.433,-36.0,885.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.45,-36.0,885.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.468,-36.0,885.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.483,-36.0,886.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.5,-36.0,886.0,0,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.518,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.533,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.55,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.567,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.583,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.6,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.617,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.633,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.65,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.667,-36.0,886.0,1,0,0
46ri,307,reaching,reversed,Training,5,-26.05,768.62,1.684,-36.0,886.0,0,0,0
