participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-31.0,-808.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-30.0,-808.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-30.0,-808.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.137,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-30.0,-809.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-30.0,-808.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-31.0,-804.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-31.0,-796.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-31.0,-784.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-33.0,-761.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-34.0,-746.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-34.0,-724.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-34.0,-711.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-34.0,-693.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-35.0,-676.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-35.0,-656.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-35.0,-624.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-35.0,-601.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-35.0,-581.0,0,0,0
46ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-35.0,-561.0,0,0,0
