participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-35.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.238,-35.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-35.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-35.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-34.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-34.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-34.0,-802.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-35.0,-800.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-35.0,-794.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.368,-35.0,-779.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-35.0,-752.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-34.0,-698.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-33.0,-654.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-33.0,-603.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-33.0,-578.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-33.0,-565.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.485,-33.0,-557.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-34.0,-543.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-34.0,-505.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-34.0,-465.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-34.0,-425.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-33.0,-388.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-33.0,-348.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-33.0,-323.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-33.0,-298.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-33.0,-255.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-33.0,-220.0,0,0,0
46ri,111,reaching,reversed,Pre-Test,1,-26.05,558.71,2.668,-33.0,-175.0,0,0,0
