participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.768,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.784,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.801,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.817,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.834,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.851,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.867,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.884,-35.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.901,-35.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.917,-35.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.935,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.951,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.967,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.984,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.001,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.017,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.034,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.051,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.069,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.084,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.102,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.117,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.134,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.151,-34.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.17,-34.0,-812.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.184,-34.0,-811.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.201,-34.0,-809.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.218,-34.0,-804.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.234,-34.0,-797.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.251,-34.0,-784.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.27,-34.0,-774.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.284,-34.0,-764.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.301,-34.0,-755.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.318,-34.0,-737.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.334,-34.0,-719.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.351,-34.0,-692.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.367,-34.0,-670.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.384,-34.0,-648.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.401,-34.0,-619.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.418,-34.0,-595.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.434,-34.0,-563.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.451,-33.0,-540.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.468,-33.0,-518.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.484,-33.0,-497.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.501,-33.0,-469.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.518,-33.0,-446.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.534,-33.0,-423.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.551,-33.0,-394.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.568,-34.0,-374.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.584,-34.0,-351.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.601,-34.0,-336.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.618,-34.0,-326.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.635,-34.0,-323.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.651,-34.0,-323.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.668,-34.0,-323.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.684,-34.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.701,-34.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.717,-34.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.734,-34.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.751,-34.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.768,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.784,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.801,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.817,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.834,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.851,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.867,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.884,-33.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.901,-34.0,-322.0,0,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.918,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.934,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.951,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.967,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.984,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.001,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.017,-34.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.034,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.051,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.067,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.084,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.101,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.117,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.134,-35.0,-323.0,1,0,0
46ri,58,reaching,reversed,Pre-Test,1,-26.05,-342.64,6.151,-35.0,-323.0,1,0,0
