participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.202,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.333,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.383,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.433,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.618,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.65,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.7,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.75,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.805,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.822,-37.0,-812.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.839,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.855,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.872,-37.0,-813.0,0,0,0
46ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.886,-37.0,-813.0,0,0,0
