participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.072,-37.0,-807.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.089,-37.0,-807.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.105,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.122,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.139,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.155,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.172,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.189,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.205,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.222,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.239,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.254,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.272,-37.0,-806.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.289,-37.0,-805.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.306,-37.0,-799.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.322,-37.0,-793.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.339,-36.0,-780.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.356,-36.0,-766.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.373,-36.0,-753.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.389,-36.0,-739.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.406,-36.0,-721.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.418,-36.0,-711.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.439,-36.0,-672.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.456,-36.0,-638.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.472,-36.0,-602.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.489,-35.0,-550.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.506,-35.0,-511.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.522,-35.0,-473.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.539,-35.0,-436.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.555,-35.0,-392.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.573,-35.0,-351.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.589,-35.0,-320.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.606,-35.0,-285.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.622,-35.0,-250.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.639,-35.0,-208.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.656,-35.0,-178.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.672,-35.0,-141.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.689,-35.0,-116.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.704,-35.0,-90.0,0,0,0
46ri,237,reaching,reversed,Training,4,-26.05,-120.39,1.717,-35.0,-63.0,0,0,0
