participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.872,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.889,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.905,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.922,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.939,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.955,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.972,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,0.989,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.005,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.022,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.039,-37.0,-806.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.055,-37.0,-806.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.072,-37.0,-805.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.089,-37.0,-800.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.106,-36.0,-789.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.122,-36.0,-767.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.139,-36.0,-741.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.155,-36.0,-719.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.172,-36.0,-695.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.189,-36.0,-667.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.206,-36.0,-627.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.222,-36.0,-598.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.239,-36.0,-561.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.256,-35.0,-534.0,0,0,0
46ri,133,reaching,reversed,Training,1,-26.05,324.12,1.272,-35.0,-504.0,0,0,0
