participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.805,-37.0,-810.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.822,-37.0,-810.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.839,-37.0,-810.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.855,-37.0,-810.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.872,-37.0,-810.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.889,-37.0,-809.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.905,-37.0,-809.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.922,-37.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.939,-36.0,-807.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.955,-36.0,-807.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.972,-36.0,-807.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.984,-36.0,-807.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.0,-36.0,-807.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.019,-36.0,-807.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.034,-36.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.05,-36.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.067,-36.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.084,-37.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.1,-37.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.117,-37.0,-808.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.134,-37.0,-806.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.151,-37.0,-799.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.17,-37.0,-790.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.185,-36.0,-781.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.201,-36.0,-768.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.218,-36.0,-752.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.235,-36.0,-733.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.251,-36.0,-708.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.268,-36.0,-688.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.284,-36.0,-662.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.301,-36.0,-642.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.319,-36.0,-614.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.334,-36.0,-592.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.351,-36.0,-570.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.368,-36.0,-548.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.384,-36.0,-527.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.401,-35.0,-499.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.417,-35.0,-478.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-449.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.451,-35.0,-429.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.468,-35.0,-410.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.485,-35.0,-383.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.501,-35.0,-363.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.517,-35.0,-336.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.534,-35.0,-320.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.551,-35.0,-309.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.568,-35.0,-299.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.584,-35.0,-284.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.601,-35.0,-275.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.618,-35.0,-272.0,0,0,0
46ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.634,-35.0,-272.0,0,0,0
