participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.214,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.231,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.248,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.264,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.281,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.298,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.314,-36.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.331,-37.0,-804.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.348,-37.0,-797.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.365,-37.0,-777.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.386,-36.0,-732.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.403,-36.0,-694.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.416,-36.0,-658.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.436,-36.0,-622.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.453,-36.0,-592.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.47,-36.0,-563.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.486,-36.0,-525.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.503,-36.0,-480.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.52,-36.0,-417.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.536,-36.0,-366.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.553,-35.0,-298.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.57,-35.0,-247.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.586,-35.0,-197.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.603,-35.0,-126.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.62,-35.0,-71.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.636,-35.0,-11.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.653,-35.0,53.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.669,-35.0,146.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.686,-35.0,217.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.703,-35.0,326.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.72,-35.0,376.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.736,-35.0,430.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.753,-35.0,471.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.769,-35.0,503.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.786,-35.0,541.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.803,-35.0,557.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.819,-35.0,562.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.835,-35.0,562.0,0,0,0
46ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.852,-35.0,562.0,0,0,0
