participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.434,-37.0,-806.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.452,-37.0,-806.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.467,-37.0,-806.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.484,-37.0,-806.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.501,-37.0,-805.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.517,-37.0,-805.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.534,-37.0,-805.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.552,-37.0,-804.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.567,-37.0,-804.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.584,-37.0,-804.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.6,-37.0,-804.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.617,-37.0,-804.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.634,-37.0,-805.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.652,-37.0,-805.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.667,-37.0,-805.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.685,-37.0,-796.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.701,-37.0,-777.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.718,-37.0,-744.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.734,-36.0,-721.0,0,0,0
46ri,118,reaching,reversed,Training,1,-26.05,768.62,1.752,-36.0,-701.0,0,0,0
