participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,3.999,-35.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.016,-35.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.033,-35.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.049,-35.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.066,-35.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.083,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.099,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.116,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.133,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.149,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.166,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.182,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.199,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.216,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.232,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.249,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.266,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.282,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.299,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.316,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.332,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.349,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.366,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.382,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.399,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.416,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.434,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.449,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.466,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.482,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.499,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.516,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.533,-34.0,-813.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.549,-34.0,-814.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.566,-35.0,-812.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.583,-35.0,-806.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.599,-35.0,-797.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.616,-35.0,-777.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.633,-35.0,-756.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.65,-34.0,-730.0,0,0,0
46ri,178,reaching,reversed,Training,2,-26.05,-564.89,4.666,-34.0,-703.0,0,0,0
