participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.35,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.367,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.384,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.401,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.451,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.467,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.484,-37.0,-809.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.501,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.534,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.551,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.567,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.585,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.601,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.619,-37.0,-807.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.634,-37.0,-807.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.651,-37.0,-807.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.667,-37.0,-807.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.684,-37.0,-807.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.701,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.717,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.734,-37.0,-808.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.751,-37.0,-805.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.768,-36.0,-793.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.784,-36.0,-767.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.801,-36.0,-747.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.818,-36.0,-723.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.834,-36.0,-706.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.851,-36.0,-689.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.867,-36.0,-669.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.884,-36.0,-641.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.901,-36.0,-619.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.918,-36.0,-593.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.934,-36.0,-572.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.951,-36.0,-549.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.968,-35.0,-523.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,2.984,-35.0,-505.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.001,-35.0,-480.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.018,-35.0,-462.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.034,-35.0,-443.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.051,-35.0,-422.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.068,-35.0,-391.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.084,-35.0,-368.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.101,-35.0,-346.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.118,-35.0,-321.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.134,-35.0,-303.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.151,-35.0,-276.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.168,-35.0,-253.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.184,-35.0,-230.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.201,-35.0,-206.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.218,-35.0,-174.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.235,-35.0,-145.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.251,-35.0,-125.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.268,-35.0,-109.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.284,-35.0,-96.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.301,-35.0,-87.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.317,-35.0,-87.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.335,-35.0,-87.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.351,-35.0,-87.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.368,-34.0,-87.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.385,-34.0,-87.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.401,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.417,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.434,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.451,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.467,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.484,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.501,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.517,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.534,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.551,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.567,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.589,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.606,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.621,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.639,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.656,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.672,-34.0,-86.0,0,0,0
46ri,121,reaching,reversed,Training,1,-26.05,-564.89,3.689,-34.0,-86.0,0,0,0
