participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.246,-37.0,-812.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.263,-37.0,-812.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.285,-37.0,-810.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.297,-37.0,-810.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.317,-37.0,-808.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.335,-37.0,-807.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.351,-37.0,-806.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.366,-37.0,-806.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.384,-37.0,-805.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.401,-37.0,-804.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.418,-36.0,-803.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.434,-36.0,-803.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.451,-36.0,-803.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.467,-36.0,-803.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.484,-36.0,-802.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.501,-36.0,-799.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.518,-35.0,-780.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.534,-34.0,-765.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.551,-34.0,-758.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.568,-34.0,-754.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.584,-34.0,-754.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.601,-34.0,-744.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.618,-34.0,-724.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.634,-34.0,-696.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.651,-34.0,-662.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.668,-34.0,-621.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.685,-34.0,-590.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.701,-34.0,-566.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.718,-34.0,-537.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.734,-34.0,-504.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.751,-34.0,-460.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.768,-34.0,-425.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.784,-34.0,-388.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.801,-34.0,-336.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.818,-33.0,-298.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.834,-33.0,-262.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.851,-33.0,-217.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.868,-33.0,-184.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.884,-33.0,-151.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.896,-33.0,-119.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.913,-33.0,-88.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.93,-33.0,-58.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.946,-33.0,-19.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.963,-33.0,7.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.98,-33.0,38.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,4.996,-33.0,58.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.013,-33.0,76.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.03,-33.0,95.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.046,-33.0,104.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.063,-33.0,112.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.08,-34.0,113.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.096,-34.0,113.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.113,-34.0,113.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.129,-34.0,113.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.146,-34.0,113.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.163,-34.0,112.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.179,-34.0,112.0,0,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.197,-34.0,112.0,1,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.213,-34.0,112.0,1,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.229,-34.0,112.0,1,0,0
46ri,255,reaching,reversed,Training,4,-26.05,-120.39,5.248,-34.0,109.0,1,0,0
