participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.622,-37.0,-805.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.639,-37.0,-805.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.656,-37.0,-806.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-37.0,-806.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-37.0,-806.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.705,-37.0,-806.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.721,-37.0,-805.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-801.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.756,-37.0,-796.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-791.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-36.0,-781.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-36.0,-771.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-760.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-754.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-36.0,-745.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.868,-36.0,-733.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-36.0,-718.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-36.0,-695.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-672.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-641.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-36.0,-609.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-36.0,-583.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-36.0,-556.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-35.0,-529.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-35.0,-491.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-35.0,-459.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-35.0,-416.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-35.0,-380.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-35.0,-342.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-35.0,-289.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-35.0,-248.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-35.0,-198.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-35.0,-165.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-35.0,-134.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-35.0,-103.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-34.0,-59.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.221,-34.0,-23.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,25.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-34.0,59.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-34.0,90.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,130.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-34.0,161.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-34.0,193.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-34.0,225.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-34.0,262.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-34.0,287.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-34.0,318.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-34.0,339.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-34.0,358.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-34.0,373.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-34.0,389.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-34.0,398.0,0,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-34.0,403.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-34.0,403.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-34.0,403.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.538,-34.0,403.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-34.0,406.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-34.0,406.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.588,-34.0,406.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-34.0,406.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-34.0,406.0,1,0,0
46ri,393,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-34.0,406.0,1,0,0
