participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-35.0,-811.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-35.0,-810.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-35.0,-809.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.056,-35.0,-808.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-35.0,-807.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-35.0,-806.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-34.0,-805.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-34.0,-805.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.138,-34.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-34.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-34.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.188,-34.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.206,-33.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.217,-33.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-33.0,-804.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.25,-33.0,-803.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-33.0,-803.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-33.0,-802.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-33.0,-802.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-33.0,-802.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-33.0,-802.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-33.0,-803.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-33.0,-803.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-33.0,-802.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.401,-33.0,-793.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.418,-32.0,-775.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-32.0,-737.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-32.0,-708.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-32.0,-685.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-32.0,-668.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-32.0,-645.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-32.0,-620.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-32.0,-577.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-32.0,-543.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-32.0,-512.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-32.0,-473.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-32.0,-444.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-32.0,-412.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-32.0,-364.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-32.0,-328.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.668,-32.0,-282.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-32.0,-248.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-32.0,-220.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-32.0,-203.0,0,0,0
46ri,50,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-32.0,-200.0,0,0,0
