participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.855,-37.0,-810.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.872,-37.0,-810.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.889,-37.0,-810.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.905,-37.0,-810.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.922,-37.0,-810.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.939,-37.0,-809.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.956,-36.0,-809.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.972,-36.0,-809.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,0.989,-36.0,-809.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.006,-37.0,-809.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.022,-37.0,-803.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.039,-37.0,-790.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.056,-37.0,-770.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.072,-36.0,-743.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.089,-36.0,-725.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.106,-36.0,-708.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.122,-36.0,-696.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.139,-36.0,-682.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.156,-36.0,-657.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.172,-36.0,-635.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.189,-36.0,-603.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.201,-36.0,-586.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.217,-36.0,-560.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.234,-36.0,-521.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.251,-36.0,-491.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.268,-36.0,-460.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.284,-36.0,-432.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.301,-36.0,-397.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.318,-36.0,-365.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.334,-36.0,-341.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.351,-36.0,-317.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.367,-35.0,-297.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.384,-35.0,-276.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.401,-35.0,-265.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.417,-35.0,-256.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.434,-35.0,-251.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.45,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.467,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.484,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.5,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.517,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.534,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.551,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.567,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.584,-35.0,-250.0,0,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.601,-35.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.617,-35.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.634,-35.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.65,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.667,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.684,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.7,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.717,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.734,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.75,-36.0,-250.0,1,0,0
46ri,264,reaching,reversed,Training,4,-26.05,324.12,1.767,-36.0,-250.0,0,0,0
