participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-37.0,-810.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.983,-37.0,-810.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.0,-37.0,-810.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-37.0,-810.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.035,-37.0,-809.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.05,-37.0,-809.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-36.0,-808.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.083,-36.0,-808.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-36.0,-808.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-808.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-36.0,-808.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-808.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-809.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-805.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-36.0,-785.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-35.0,-763.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-35.0,-738.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-35.0,-712.0,0,0,0
46ri,64,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.268,-35.0,-681.0,0,0,0
