participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-36.0,-806.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-36.0,-805.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.652,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.785,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.836,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.202,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.235,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.302,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.336,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,-37.0,-803.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.451,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,-37.0,-804.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.518,-37.0,-801.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,-37.0,-799.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,-37.0,-796.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,-37.0,-792.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,-37.0,-787.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.601,-36.0,-769.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,-36.0,-754.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,-36.0,-741.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.651,-36.0,-728.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,-36.0,-724.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,-36.0,-722.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.701,-35.0,-718.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.718,-35.0,-711.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,-35.0,-696.0,0,0,0
46ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.751,-35.0,-673.0,0,0,0
