participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.318,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-38.0,-809.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-38.0,-808.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-38.0,-803.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-38.0,-792.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-38.0,-767.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-736.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-38.0,-708.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-38.0,-678.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-38.0,-636.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-611.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-38.0,-581.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-563.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.573,-38.0,-513.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-37.0,-463.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-37.0,-401.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-37.0,-368.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.638,-37.0,-343.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-37.0,-313.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-37.0,-254.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.688,-36.0,-204.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-36.0,-143.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-36.0,-101.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.738,-36.0,-59.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-36.0,0.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-36.0,44.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-36.0,88.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-36.0,131.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-36.0,187.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-36.0,230.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-36.0,286.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-36.0,336.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.883,-36.0,359.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-36.0,394.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-36.0,429.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-36.0,453.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-36.0,482.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-36.0,506.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,535.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-36.0,558.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-36.0,573.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-36.0,581.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.05,-36.0,589.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.133,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.183,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.2,-36.0,592.0,0,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-36.0,592.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.233,-36.0,592.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-36.0,592.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-36.0,592.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-36.0,591.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-36.0,591.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-36.0,591.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.333,-36.0,591.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-36.0,591.0,1,0,0
46ri,348,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-36.0,591.0,0,0,0
