participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.839,-36.0,-813.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.855,-36.0,-813.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.872,-36.0,-813.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.889,-36.0,-813.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.905,-36.0,-813.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.922,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.939,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.955,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.972,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,0.989,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.005,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.022,-35.0,-812.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.039,-35.0,-811.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.056,-35.0,-808.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.073,-35.0,-799.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.089,-35.0,-788.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.106,-35.0,-765.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.122,-35.0,-744.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.139,-35.0,-722.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.156,-35.0,-702.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.172,-35.0,-681.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.189,-35.0,-666.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.205,-35.0,-648.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.223,-35.0,-617.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.239,-35.0,-590.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.256,-35.0,-552.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.272,-35.0,-525.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.289,-34.0,-499.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.305,-34.0,-474.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.322,-34.0,-440.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.339,-34.0,-417.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.355,-34.0,-389.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.372,-34.0,-368.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.389,-34.0,-342.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.406,-34.0,-303.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.422,-34.0,-272.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.439,-34.0,-227.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.456,-34.0,-191.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.467,-34.0,-167.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.486,-34.0,-121.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.501,-34.0,-90.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.517,-34.0,-60.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.534,-34.0,-28.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.551,-34.0,15.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.567,-34.0,49.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.584,-34.0,83.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.601,-34.0,125.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.617,-34.0,155.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.634,-34.0,191.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.651,-34.0,219.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.667,-34.0,246.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.684,-34.0,273.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.701,-34.0,306.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.718,-34.0,342.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.734,-34.0,365.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.751,-34.0,385.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.767,-34.0,405.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.784,-34.0,433.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.801,-34.0,452.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.817,-34.0,476.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.834,-35.0,490.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.851,-35.0,502.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.868,-35.0,515.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.884,-35.0,522.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.901,-35.0,527.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.917,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.934,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.95,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.967,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.984,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.0,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.017,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.034,-35.0,529.0,0,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.05,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.067,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.084,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.1,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.117,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.134,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.151,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.167,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.185,-35.0,529.0,1,0,0
46ri,175,reaching,reversed,Training,2,-26.05,-564.89,2.203,-35.0,529.0,0,0,0
