participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.233,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.25,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-37.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.283,-37.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.3,-37.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.316,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.333,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.383,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.433,-36.0,-811.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-36.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-36.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.483,-36.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-36.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.516,-36.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.533,-36.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-37.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-37.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.583,-37.0,-810.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-37.0,-809.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-37.0,-808.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-37.0,-805.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-36.0,-789.0,0,0,0
46ri,51,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-777.0,0,0,0
