participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.638,-35.0,-807.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.656,-35.0,-807.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.672,-35.0,-807.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.689,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.706,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.721,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.755,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.768,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.789,-35.0,-808.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.806,-35.0,-800.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.822,-35.0,-787.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.839,-34.0,-768.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.856,-34.0,-744.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.872,-34.0,-713.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.889,-34.0,-692.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.906,-34.0,-673.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.922,-34.0,-652.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.939,-34.0,-618.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.956,-34.0,-593.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.972,-34.0,-559.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,0.989,-34.0,-534.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.006,-33.0,-508.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.022,-33.0,-472.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.039,-33.0,-440.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.056,-33.0,-407.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.072,-33.0,-374.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.089,-33.0,-331.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.106,-33.0,-287.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.122,-33.0,-252.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.139,-33.0,-215.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.155,-33.0,-176.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.172,-33.0,-123.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.189,-33.0,-85.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.206,-33.0,-37.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.222,-33.0,-1.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.239,-33.0,33.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.256,-33.0,67.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.272,-33.0,114.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.289,-33.0,148.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.306,-33.0,180.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.317,-33.0,211.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.334,-33.0,251.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.351,-33.0,278.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.367,-33.0,301.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.384,-33.0,318.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.401,-33.0,335.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.418,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.434,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.45,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.467,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.484,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.501,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.517,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.534,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.55,-33.0,340.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.568,-33.0,339.0,0,0,0
46ri,281,reaching,reversed,Training,5,-26.05,768.62,1.584,-33.0,339.0,0,0,0
