participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.046,-36.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.063,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.079,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.096,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.113,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.129,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.146,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.163,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.179,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.196,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.213,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.229,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.246,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.263,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.279,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.296,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.313,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.329,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.346,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.363,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.379,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.396,-35.0,-808.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.414,-35.0,-806.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.43,-35.0,-804.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.446,-35.0,-802.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.463,-35.0,-800.0,0,0,0
46ri,38,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.48,-35.0,-797.0,0,0,0
