participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-36.0,-806.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-36.0,-806.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-36.0,-806.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-37.0,-806.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.083,-37.0,-806.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-37.0,-805.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-37.0,-805.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-37.0,-805.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.15,-37.0,-805.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-37.0,-804.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-37.0,-803.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-37.0,-799.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.218,-36.0,-789.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-779.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.25,-35.0,-767.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-35.0,-756.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-35.0,-743.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-35.0,-733.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-35.0,-714.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-35.0,-701.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-35.0,-690.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.368,-35.0,-654.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-35.0,-632.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-35.0,-607.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-35.0,-590.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-35.0,-575.0,0,0,0
46ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.451,-36.0,-564.0,0,0,0
