participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.055,-36.0,-811.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.072,-36.0,-811.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.088,-36.0,-811.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.105,-36.0,-811.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.122,-36.0,-811.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.139,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.155,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.172,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.188,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.205,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.222,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.238,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.255,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.272,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.288,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.305,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.322,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.338,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.355,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.372,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.388,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.4,-36.0,-810.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.417,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.433,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.45,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.471,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.483,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.5,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.517,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.534,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.55,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.567,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.583,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.6,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.617,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.634,-36.0,-809.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.651,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.667,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.683,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.702,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.717,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.733,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.75,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.767,-35.0,-808.0,0,0,0
46ri,221,reaching,reversed,Training,3,-26.05,768.62,1.784,-35.0,-808.0,0,0,0
