participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.556,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.572,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.589,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.606,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.622,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.639,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.656,-35.0,-804.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.672,-35.0,-804.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.688,-35.0,-804.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.706,-35.0,-804.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.723,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.739,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.755,-35.0,-805.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.773,-35.0,-802.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.789,-35.0,-794.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.806,-34.0,-778.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.822,-33.0,-747.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.839,-33.0,-720.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.856,-33.0,-678.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.873,-33.0,-641.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.889,-33.0,-601.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.906,-33.0,-562.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.922,-33.0,-509.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.939,-33.0,-467.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.956,-33.0,-405.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.972,-33.0,-357.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,0.989,-33.0,-312.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.006,-34.0,-259.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.022,-34.0,-225.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.039,-34.0,-190.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.056,-34.0,-173.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.072,-34.0,-165.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.089,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.105,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.122,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.139,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.155,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.172,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.188,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.205,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.222,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.238,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.255,-34.0,-164.0,0,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.272,-34.0,-164.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.288,-34.0,-164.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.305,-34.0,-164.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.322,-34.0,-161.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.334,-34.0,-161.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.351,-35.0,-161.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.367,-35.0,-160.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.384,-35.0,-160.0,1,0,0
46ri,276,reaching,reversed,Training,5,-26.05,-120.39,1.401,-35.0,-160.0,0,0,0
