participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.018,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.039,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.052,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.068,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.088,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.105,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.118,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.135,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.155,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.168,-36.0,-802.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.189,-36.0,-803.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.206,-36.0,-804.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.219,-36.0,-801.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.239,-36.0,-782.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.253,-36.0,-763.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.269,-36.0,-717.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.289,-36.0,-675.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.306,-36.0,-648.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.318,-36.0,-625.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.339,-36.0,-593.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.353,-36.0,-562.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.369,-36.0,-524.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.388,-36.0,-483.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.406,-36.0,-428.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.418,-36.0,-388.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.439,-35.0,-332.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.453,-35.0,-283.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.468,-35.0,-231.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.489,-35.0,-160.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.506,-35.0,-92.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.518,-35.0,-60.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.539,-35.0,8.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.556,-35.0,62.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.568,-35.0,117.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.589,-35.0,186.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.606,-35.0,248.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.618,-35.0,277.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.639,-35.0,335.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.656,-35.0,389.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.668,-35.0,414.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.689,-35.0,462.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.706,-35.0,493.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.718,-36.0,518.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.739,-36.0,545.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.756,-36.0,563.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.768,-36.0,569.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.789,-36.0,578.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.806,-36.0,580.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.822,-36.0,580.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.839,-36.0,580.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.855,-36.0,580.0,0,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.873,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.889,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.905,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.918,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.939,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.955,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.972,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,1.989,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,2.005,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,2.022,-36.0,580.0,1,0,0
46ri,311,reaching,reversed,Training,5,-26.05,768.62,2.039,-35.0,580.0,0,0,0
