participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.05,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.151,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.184,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.2,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.217,-37.0,-810.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.25,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.3,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-37.0,-809.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-37.0,-807.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-37.0,-794.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.401,-37.0,-764.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.418,-37.0,-736.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-37.0,-714.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.451,-37.0,-696.0,0,0,0
46ri,336,reaching,reversed,Post-Test,1,-26.05,-564.89,3.467,-37.0,-679.0,0,0,0
