participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.767,-37.0,-808.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.784,-38.0,-809.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.8,-38.0,-809.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.818,-38.0,-810.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.834,-38.0,-810.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.845,-38.0,-810.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.863,-38.0,-809.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.879,-38.0,-809.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.896,-38.0,-805.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.913,-38.0,-798.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.929,-37.0,-783.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.946,-37.0,-768.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.962,-36.0,-749.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.979,-36.0,-721.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,0.996,-36.0,-695.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.012,-36.0,-643.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.029,-36.0,-617.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.046,-36.0,-581.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.062,-36.0,-545.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.079,-36.0,-495.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.096,-36.0,-455.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.113,-35.0,-400.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.129,-35.0,-358.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.146,-35.0,-317.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.162,-35.0,-262.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.181,-35.0,-236.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.196,-35.0,-183.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.212,-35.0,-141.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.229,-34.0,-88.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.246,-34.0,-39.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.263,-34.0,8.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.279,-34.0,46.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.296,-34.0,71.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.312,-34.0,114.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.329,-34.0,147.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.346,-34.0,191.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.362,-34.0,223.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.379,-34.0,254.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.396,-35.0,295.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.412,-35.0,324.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.429,-35.0,362.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.446,-35.0,391.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.462,-35.0,417.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.479,-34.0,441.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.496,-34.0,469.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.512,-34.0,490.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.529,-34.0,509.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.546,-34.0,533.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.562,-34.0,549.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.58,-34.0,568.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.596,-34.0,582.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.612,-34.0,593.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.629,-34.0,601.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.646,-34.0,609.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.663,-34.0,616.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.679,-34.0,625.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.696,-34.0,630.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.712,-34.0,632.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.729,-34.0,633.0,0,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.746,-34.0,633.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.762,-34.0,633.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.78,-34.0,633.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.796,-34.0,633.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.812,-34.0,634.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.829,-34.0,635.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.845,-34.0,635.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.862,-34.0,635.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.879,-34.0,635.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.895,-34.0,635.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.914,-34.0,635.0,1,0,0
46ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.93,-34.0,634.0,0,0,0
