participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.096,-36.0,-810.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.112,-37.0,-809.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.129,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.145,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.162,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.179,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.196,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.214,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.229,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.246,-37.0,-808.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.263,-37.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.279,-37.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.296,-36.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.313,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.329,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.346,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.362,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.379,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.396,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.412,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.429,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.446,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.462,-36.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.479,-36.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.495,-36.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.512,-36.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.529,-36.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.546,-36.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.563,-35.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.579,-35.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.596,-35.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.612,-35.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.629,-35.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.646,-35.0,-807.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.662,-35.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.679,-35.0,-806.0,0,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.696,-35.0,-806.0,1,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.712,-35.0,-806.0,1,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.729,-35.0,-806.0,1,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.746,-35.0,-806.0,1,0,0
46ri,194,reaching,reversed,Training,3,-26.05,-120.39,2.763,-35.0,-798.0,1,0,0
