participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.973,-35.0,-808.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.989,-35.0,-808.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.005,-35.0,-808.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.022,-35.0,-808.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.039,-35.0,-808.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.056,-35.0,-807.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.073,-36.0,-806.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.089,-37.0,-802.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.106,-37.0,-801.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.122,-37.0,-799.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.136,-37.0,-794.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.156,-37.0,-782.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-773.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.189,-36.0,-763.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.206,-36.0,-753.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.222,-36.0,-741.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.239,-36.0,-732.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.256,-36.0,-718.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-701.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.289,-36.0,-678.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.306,-36.0,-636.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-615.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-587.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.356,-36.0,-549.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.372,-36.0,-520.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.389,-36.0,-491.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.406,-36.0,-452.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-423.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.439,-36.0,-392.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.456,-36.0,-358.0,0,0,0
46ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-309.0,0,0,0
