participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.8,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.85,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-34.0,-808.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-34.0,-807.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-34.0,-807.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-34.0,-807.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-34.0,-807.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-34.0,-807.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.018,-34.0,-806.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.035,-35.0,-798.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-35.0,-786.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.068,-35.0,-752.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-34.0,-721.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-34.0,-692.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-34.0,-667.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-34.0,-637.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-34.0,-611.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-34.0,-568.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-34.0,-530.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-34.0,-489.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.218,-34.0,-433.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-34.0,-392.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-34.0,-353.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-34.0,-313.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-34.0,-253.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-34.0,-204.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-34.0,-136.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-34.0,-85.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-34.0,-36.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.368,-34.0,29.0,0,0,0
46ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-34.0,78.0,0,0,0
