participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.317,-35.0,-807.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,-36.0,-807.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.35,-36.0,-807.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.367,-36.0,-807.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,-36.0,-807.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.4,-36.0,-806.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.417,-36.0,-805.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,-36.0,-805.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,-36.0,-804.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.467,-36.0,-804.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.484,-36.0,-800.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.501,-36.0,-793.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.517,-36.0,-786.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.539,-35.0,-771.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.552,-35.0,-760.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.572,-34.0,-747.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.589,-34.0,-728.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.606,-34.0,-712.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.622,-34.0,-695.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.639,-34.0,-673.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.656,-34.0,-657.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.672,-34.0,-634.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.689,-34.0,-616.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.706,-33.0,-597.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.722,-33.0,-578.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.736,-33.0,-557.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.756,-32.0,-525.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.772,-32.0,-502.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.789,-32.0,-480.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.806,-32.0,-459.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.822,-32.0,-434.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.839,-32.0,-414.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.856,-32.0,-388.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.873,-32.0,-368.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.889,-32.0,-347.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.906,-31.0,-320.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.922,-31.0,-301.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.938,-31.0,-281.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.956,-31.0,-256.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.972,-31.0,-225.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.989,-31.0,-208.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.006,-31.0,-186.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.022,-31.0,-168.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.039,-31.0,-148.0,0,0,0
46ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.056,-31.0,-130.0,0,0,0
