participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.924,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.941,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.957,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.974,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.991,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.007,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.024,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.041,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.057,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.074,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.091,-36.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.108,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.124,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.14,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.157,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.174,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.191,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.207,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.224,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.24,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.258,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.274,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.291,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.308,-35.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.324,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.341,-35.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.358,-34.0,-811.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.374,-34.0,-810.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.391,-34.0,-808.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.408,-34.0,-803.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.424,-34.0,-797.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.441,-33.0,-791.0,0,0,0
46ri,57,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.458,-33.0,-782.0,0,0,0
