participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.155,-34.0,-811.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.172,-34.0,-810.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.189,-34.0,-810.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.205,-34.0,-810.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.222,-34.0,-810.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.239,-34.0,-810.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.256,-34.0,-809.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.272,-34.0,-809.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.288,-34.0,-809.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.305,-34.0,-809.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.322,-34.0,-808.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.338,-34.0,-808.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.355,-34.0,-808.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.368,-34.0,-808.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-800.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.406,-34.0,-787.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.422,-33.0,-771.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.439,-33.0,-746.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.456,-33.0,-730.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.472,-33.0,-715.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.489,-33.0,-691.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.506,-32.0,-667.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.522,-32.0,-638.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.539,-32.0,-593.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.556,-32.0,-557.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.572,-32.0,-522.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.589,-32.0,-472.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.606,-32.0,-432.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.622,-32.0,-375.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.639,-32.0,-332.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.656,-32.0,-287.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.672,-32.0,-242.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.684,-32.0,-197.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.701,-32.0,-153.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.718,-32.0,-95.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.734,-32.0,-54.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.751,-32.0,2.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.767,-32.0,42.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.784,-32.0,80.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.801,-32.0,115.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.817,-32.0,158.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.834,-32.0,186.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.851,-32.0,221.0,0,0,0
46ri,231,reaching,reversed,Training,3,-26.05,-120.39,1.867,-32.0,243.0,0,0,0
