participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.684,-38.0,-813.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.704,-37.0,-812.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.721,-37.0,-812.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.737,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.754,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.77,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.787,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.804,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.821,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.837,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.854,-37.0,-811.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.871,-37.0,-810.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.884,-37.0,-803.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.904,-37.0,-785.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.921,-37.0,-764.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.937,-37.0,-731.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.954,-36.0,-709.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.971,-36.0,-685.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,0.988,-36.0,-651.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.004,-36.0,-621.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.021,-36.0,-587.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.037,-36.0,-552.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.054,-36.0,-506.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.071,-36.0,-476.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.088,-36.0,-436.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.104,-36.0,-403.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.121,-36.0,-364.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.138,-36.0,-303.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.154,-36.0,-257.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.171,-36.0,-200.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.187,-35.0,-160.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.204,-35.0,-122.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.221,-35.0,-85.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.237,-35.0,-33.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.254,-35.0,9.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.271,-35.0,66.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.288,-35.0,105.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.304,-35.0,139.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.321,-35.0,179.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.337,-35.0,206.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.349,-35.0,224.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.366,-35.0,256.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.382,-35.0,278.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.399,-35.0,296.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.416,-35.0,313.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.433,-35.0,319.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.449,-35.0,319.0,0,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.466,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.482,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.499,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.516,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.532,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.55,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.566,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.582,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.599,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.616,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.633,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.649,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.666,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.682,-35.0,319.0,1,0,0
46ri,159,reaching,reversed,Training,2,-26.05,-120.39,1.7,-35.0,319.0,0,0,0
