participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-37.0,-808.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-37.0,-808.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-37.0,-807.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.447,-37.0,-807.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.463,-37.0,-806.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-37.0,-806.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-37.0,-806.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.516,-37.0,-805.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-37.0,-804.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.547,-37.0,-804.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-37.0,-803.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.585,-37.0,-796.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.601,-36.0,-787.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-36.0,-774.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-36.0,-758.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.647,-36.0,-740.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-36.0,-713.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-36.0,-684.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.701,-36.0,-648.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-36.0,-616.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-36.0,-581.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.748,-36.0,-541.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-36.0,-486.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-36.0,-445.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-36.0,-394.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-36.0,-357.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-35.0,-302.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.85,-35.0,-258.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-35.0,-214.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-35.0,-153.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-35.0,-110.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.918,-35.0,-54.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-34.0,-1.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.947,-34.0,39.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-34.0,67.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-34.0,110.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-34.0,144.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-34.0,184.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-34.0,209.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.047,-34.0,231.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.068,-34.0,255.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-34.0,269.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-34.0,275.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.112,-34.0,276.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.129,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.147,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.163,-34.0,276.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.179,-34.0,276.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.195,-34.0,276.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.212,-34.0,276.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.229,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.245,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.262,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.279,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.297,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.312,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.329,-34.0,277.0,0,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.348,-34.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.362,-34.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.379,-34.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.397,-35.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.412,-35.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.429,-35.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.445,-35.0,277.0,1,0,0
46ri,362,reaching,reversed,Post-Test,1,-26.05,-120.39,2.462,-35.0,277.0,1,0,0
