participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.784,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.801,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.818,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.834,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.851,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.868,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.883,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.901,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.918,-37.0,-803.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.935,-37.0,-804.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-37.0,-804.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.968,-37.0,-801.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,1.985,-36.0,-782.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.001,-35.0,-753.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.018,-35.0,-705.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.035,-35.0,-673.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.052,-35.0,-648.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.068,-35.0,-619.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.085,-35.0,-591.0,0,0,0
46ri,69,reaching,reversed,Pre-Test,1,-26.05,768.62,2.101,-35.0,-541.0,0,0,0
