participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,0.905,-37.0,-813.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,0.922,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,0.938,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,0.955,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,0.971,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,0.988,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.005,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.022,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.038,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.055,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.072,-37.0,-812.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.088,-37.0,-813.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.104,-37.0,-811.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.122,-37.0,-804.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.139,-37.0,-792.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.154,-37.0,-782.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.172,-36.0,-773.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.189,-36.0,-765.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.205,-36.0,-759.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.222,-36.0,-749.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.239,-36.0,-737.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.255,-36.0,-720.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.272,-36.0,-705.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.289,-36.0,-682.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.305,-36.0,-666.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.322,-36.0,-650.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.339,-36.0,-635.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.355,-36.0,-618.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.372,-36.0,-602.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.389,-36.0,-592.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.406,-36.0,-583.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.422,-36.0,-577.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.439,-36.0,-575.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.455,-36.0,-575.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.472,-36.0,-574.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.483,-36.0,-574.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.5,-36.0,-573.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.517,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.533,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.55,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.567,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.583,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.6,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.618,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.633,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.65,-35.0,-572.0,0,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.667,-35.0,-572.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.683,-35.0,-572.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.7,-35.0,-572.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.717,-36.0,-573.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.733,-36.0,-573.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.75,-36.0,-573.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.767,-36.0,-573.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.783,-36.0,-573.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.8,-36.0,-572.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.817,-36.0,-572.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.834,-36.0,-572.0,1,0,0
46ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.851,-36.0,-572.0,0,0,0
