participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.605,-37.0,-812.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.622,-37.0,-812.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.639,-37.0,-812.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.655,-37.0,-812.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.671,-37.0,-811.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.689,-37.0,-811.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.705,-36.0,-811.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.721,-36.0,-811.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.739,-36.0,-811.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.756,-37.0,-811.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.772,-37.0,-806.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.789,-37.0,-795.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.805,-37.0,-769.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.822,-36.0,-747.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.839,-36.0,-720.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.856,-36.0,-706.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.872,-36.0,-693.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.889,-36.0,-665.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.905,-36.0,-635.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.922,-36.0,-598.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.939,-36.0,-546.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.956,-36.0,-512.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.972,-36.0,-476.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,0.989,-36.0,-422.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.005,-36.0,-380.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.022,-35.0,-336.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.039,-35.0,-280.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.055,-35.0,-238.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.072,-35.0,-181.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.089,-35.0,-137.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.106,-35.0,-93.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.122,-35.0,-54.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.139,-35.0,-9.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.156,-35.0,28.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.172,-35.0,51.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.189,-35.0,67.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.205,-35.0,74.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.222,-35.0,74.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.238,-35.0,74.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.255,-34.0,75.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.272,-34.0,75.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.288,-34.0,75.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.305,-34.0,75.0,0,0,0
46ri,142,reaching,reversed,Training,1,-26.05,-120.39,1.322,-34.0,75.0,0,0,0
