participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.105,-34.0,-814.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.122,-34.0,-814.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.139,-34.0,-814.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.155,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.189,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.205,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.222,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.238,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.255,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.272,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.289,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.305,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.317,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.334,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.35,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.367,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.384,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.4,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.417,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.435,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.451,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.467,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.484,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.501,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.517,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.534,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.55,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.569,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.584,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.6,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.617,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.635,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.65,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.667,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.684,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.7,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.717,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.735,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.75,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.767,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.784,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.8,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.817,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.834,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.851,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.867,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.884,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.9,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.917,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.934,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.95,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.967,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,1.984,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.0,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.017,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.034,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.05,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.069,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.084,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.101,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.117,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.135,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.152,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.17,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.184,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.201,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.217,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.234,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.251,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.267,-34.0,-813.0,0,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.284,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.301,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.317,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.334,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.351,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.369,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.384,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.401,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.417,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.434,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.451,-34.0,-813.0,1,0,0
46ri,208,reaching,reversed,Training,3,-26.05,768.62,2.467,-34.0,-813.0,0,0,0
