participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,0.939,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,0.955,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,0.972,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,0.988,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.005,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.022,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.038,-34.0,-809.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.055,-34.0,-808.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.072,-34.0,-808.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.089,-34.0,-808.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.106,-34.0,-806.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.122,-33.0,-799.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.139,-33.0,-787.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.155,-33.0,-768.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.172,-32.0,-743.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.189,-32.0,-704.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.206,-32.0,-677.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.222,-32.0,-645.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.234,-32.0,-629.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.251,-32.0,-590.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.267,-32.0,-556.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.284,-32.0,-516.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.301,-32.0,-475.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.317,-32.0,-418.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.334,-32.0,-372.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.351,-32.0,-326.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.367,-32.0,-278.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.384,-32.0,-216.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.401,-32.0,-155.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.417,-32.0,-114.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.434,-32.0,-79.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.451,-32.0,-49.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.467,-32.0,-19.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.484,-32.0,-4.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.501,-31.0,7.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.518,-31.0,9.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.534,-31.0,9.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.551,-31.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.567,-31.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.584,-31.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.6,-31.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.617,-31.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.634,-31.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.651,-32.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.667,-32.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.684,-32.0,8.0,0,0,0
46ri,190,reaching,reversed,Training,2,-26.05,-120.39,1.7,-32.0,8.0,0,0,0
