participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.279,-29.0,-819.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-29.0,-819.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-29.0,-819.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-29.0,-818.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-29.0,-818.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.368,-29.0,-817.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.38,-29.0,-817.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-29.0,-817.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.416,-29.0,-816.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-29.0,-816.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-29.0,-816.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-29.0,-816.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.48,-29.0,-816.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-29.0,-816.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-29.0,-815.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.532,-29.0,-810.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-29.0,-803.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-29.0,-792.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.58,-28.0,-779.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-28.0,-756.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-28.0,-727.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-28.0,-704.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-28.0,-680.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-28.0,-650.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.68,-29.0,-634.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-29.0,-603.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-29.0,-580.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.73,-30.0,-560.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-30.0,-532.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-30.0,-516.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.78,-30.0,-506.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-30.0,-487.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-30.0,-470.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-30.0,-457.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-30.0,-440.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-30.0,-426.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.88,-30.0,-413.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,-394.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-379.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-364.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-30.0,-349.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-327.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.98,-30.0,-310.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-30.0,-286.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-267.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-248.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-30.0,-222.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-203.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.08,-30.0,-190.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.096,-30.0,-164.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.112,-30.0,-144.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.131,-30.0,-118.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.146,-30.0,-99.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.162,-30.0,-82.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.179,-31.0,-64.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.196,-31.0,-42.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.213,-31.0,-23.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.229,-31.0,-8.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.246,-31.0,4.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.262,-31.0,16.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.279,-31.0,34.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.296,-31.0,50.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.312,-31.0,67.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.329,-32.0,91.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.346,-32.0,109.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.362,-32.0,126.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.379,-33.0,148.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.396,-33.0,162.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.412,-33.0,173.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.429,-33.0,184.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.446,-33.0,188.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.462,-33.0,194.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.479,-33.0,199.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.496,-33.0,206.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.512,-33.0,210.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.529,-33.0,211.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.545,-33.0,211.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.562,-33.0,211.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.579,-33.0,211.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.596,-33.0,212.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.612,-33.0,212.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.629,-33.0,212.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.646,-33.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.663,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.679,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.695,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.712,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.731,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.745,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.762,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.779,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.796,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.812,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.829,-32.0,213.0,0,0,0
46ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.847,-32.0,213.0,0,0,0
