participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.65,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.7,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.719,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-31.0,-814.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.835,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,-31.0,-813.0,0,0,0
46ri,18,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-31.0,-813.0,0,0,0
