participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-208.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-176.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-35.0,-141.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,-109.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.2,-35.0,-74.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-35.0,-49.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,-35.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.285,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.3,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.433,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.45,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-35.0,-29.0,0,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-35.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-35.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-35.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-35.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-36.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.583,-36.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-36.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,-29.0,1,0,0
46ri,314,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-36.0,-29.0,0,0,0
