participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.741,-34.0,-810.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.757,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.774,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.792,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.807,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.825,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.84,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.857,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.874,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.89,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.908,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.925,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.94,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.957,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.973,-34.0,-809.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,1.991,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.007,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.024,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.04,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.057,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.073,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.09,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.108,-34.0,-808.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.126,-34.0,-807.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.142,-34.0,-807.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.157,-34.0,-807.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.173,-34.0,-807.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.19,-34.0,-807.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.207,-34.0,-804.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.224,-34.0,-797.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.241,-34.0,-790.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.257,-34.0,-779.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.274,-33.0,-759.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.291,-33.0,-741.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.307,-33.0,-716.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.324,-33.0,-696.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.343,-33.0,-670.0,0,0,0
46ri,193,reaching,reversed,Training,3,-26.05,768.62,2.358,-33.0,-646.0,0,0,0
