participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.739,-36.0,-809.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.755,-36.0,-809.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.772,-36.0,-809.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.789,-36.0,-809.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.805,-36.0,-809.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.822,-36.0,-809.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.839,-36.0,-808.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.855,-36.0,-808.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.872,-36.0,-808.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.889,-36.0,-808.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.905,-36.0,-808.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.922,-36.0,-808.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.939,-36.0,-805.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.956,-36.0,-795.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.972,-36.0,-781.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.989,-35.0,-756.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.006,-35.0,-737.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.022,-35.0,-720.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.039,-35.0,-705.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.055,-35.0,-683.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.073,-35.0,-649.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.089,-35.0,-616.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.105,-35.0,-577.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.122,-35.0,-533.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.139,-34.0,-472.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.155,-34.0,-430.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.172,-34.0,-390.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.189,-34.0,-350.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.206,-34.0,-295.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.222,-34.0,-234.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.239,-34.0,-182.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.255,-34.0,-130.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.272,-34.0,-83.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.284,-34.0,-41.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.301,-34.0,-2.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.322,-34.0,65.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.334,-34.0,95.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.351,-34.0,139.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.367,-34.0,192.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.384,-34.0,231.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.401,-34.0,270.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.421,-34.0,323.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.434,-34.0,345.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.451,-34.0,384.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.467,-34.0,411.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.484,-34.0,439.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.501,-34.0,464.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.521,-34.0,496.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.534,-34.0,518.0,0,0,0
46ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.551,-34.0,541.0,0,0,0
