participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.356,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.418,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-34.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-34.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.489,-34.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-34.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.518,-34.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-35.0,-806.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-35.0,-806.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-35.0,-805.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-35.0,-804.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-35.0,-803.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.618,-35.0,-802.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-35.0,-786.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-34.0,-755.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-34.0,-732.0,0,0,0
46ri,83,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-34.0,-711.0,0,0,0
