participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,-808.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-808.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-36.0,-808.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-36.0,-809.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-36.0,-809.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.838,-36.0,-809.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-809.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-809.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-36.0,-809.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.906,-36.0,-806.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-799.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-777.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.956,-36.0,-757.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-737.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-36.0,-719.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-36.0,-693.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-36.0,-673.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-36.0,-647.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-36.0,-629.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-36.0,-612.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-36.0,-589.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-36.0,-567.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-36.0,-533.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-36.0,-504.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-36.0,-474.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-36.0,-441.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-36.0,-393.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.2,-36.0,-363.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.219,-35.0,-315.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,-286.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-35.0,-255.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-35.0,-224.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-177.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-36.0,-138.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-88.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,-55.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-36.0,-26.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.368,-36.0,9.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,36.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-36.0,73.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,98.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,119.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-36.0,135.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-36.0,151.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-36.0,157.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.533,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.583,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.602,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.618,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,158.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-35.0,159.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-35.0,159.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.683,-35.0,159.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-35.0,159.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-35.0,159.0,0,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.833,-35.0,159.0,1,0,0
46ri,323,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-35.0,159.0,0,0,0
