participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.722,-35.0,-813.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.739,-35.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.755,-35.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.772,-35.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.789,-35.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.805,-35.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.822,-35.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.839,-34.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.855,-34.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.872,-34.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.888,-34.0,-812.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.905,-35.0,-813.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.922,-35.0,-813.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.939,-35.0,-805.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.956,-35.0,-794.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.972,-34.0,-770.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,0.989,-34.0,-749.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.005,-34.0,-726.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.022,-34.0,-702.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.039,-34.0,-671.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.056,-34.0,-644.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.072,-34.0,-597.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.089,-34.0,-545.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.105,-34.0,-500.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.122,-34.0,-439.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.139,-34.0,-392.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.155,-34.0,-334.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.172,-34.0,-292.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.189,-34.0,-249.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.206,-34.0,-190.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.222,-34.0,-145.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.239,-34.0,-103.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.251,-35.0,-66.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.267,-35.0,-35.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.286,-35.0,-10.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.301,-35.0,12.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.317,-35.0,36.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.336,-35.0,50.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.351,-35.0,52.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.367,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.384,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.403,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.417,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.434,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.45,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.468,-35.0,53.0,0,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.484,-35.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.5,-35.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.517,-35.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.534,-36.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.552,-36.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.567,-36.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.584,-36.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.6,-36.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.618,-36.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.634,-35.0,53.0,1,0,0
46ri,184,reaching,reversed,Training,2,-26.05,-120.39,1.651,-35.0,53.0,0,0,0
