participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.401,-36.0,-811.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.418,-36.0,-811.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.434,-36.0,-811.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.451,-36.0,-811.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.468,-36.0,-811.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.485,-36.0,-810.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.501,-36.0,-810.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.518,-36.0,-809.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.534,-36.0,-809.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.552,-36.0,-808.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.568,-36.0,-808.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.585,-36.0,-807.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.601,-36.0,-807.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.618,-36.0,-807.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.634,-36.0,-806.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.651,-36.0,-806.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.668,-36.0,-806.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.685,-36.0,-806.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.702,-36.0,-801.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.718,-36.0,-791.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.735,-36.0,-770.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.751,-36.0,-757.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.768,-36.0,-747.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.785,-36.0,-736.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.801,-36.0,-728.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.818,-36.0,-714.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.835,-36.0,-696.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.852,-36.0,-671.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.868,-36.0,-651.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.885,-36.0,-622.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.901,-36.0,-599.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.918,-36.0,-575.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.935,-36.0,-541.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.952,-36.0,-516.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.968,-36.0,-485.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.985,-36.0,-462.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.002,-36.0,-439.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.018,-36.0,-416.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.035,-36.0,-385.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.052,-36.0,-363.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.069,-36.0,-341.0,0,0,0
46ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.085,-36.0,-312.0,0,0,0
