participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-35.0,-806.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-35.0,-806.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-36.0,-806.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-36.0,-805.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-804.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-37.0,-804.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-803.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.988,-37.0,-803.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-37.0,-803.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.018,-37.0,-803.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-37.0,-801.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-37.0,-795.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-37.0,-787.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-37.0,-773.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-36.0,-761.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-744.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-732.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-36.0,-722.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-711.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-36.0,-689.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-36.0,-651.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-36.0,-613.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-36.0,-573.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-36.0,-536.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-36.0,-490.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-36.0,-458.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-36.0,-422.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.323,-36.0,-369.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-36.0,-323.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.35,-36.0,-275.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.367,-36.0,-228.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.384,-36.0,-199.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.401,-36.0,-139.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-36.0,-113.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-35.0,-90.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.451,-35.0,-69.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-35.0,-39.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-35.0,-15.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.501,-35.0,18.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-35.0,36.0,0,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-35.0,46.0,1,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.551,-35.0,49.0,1,0,0
46ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-35.0,49.0,1,0,0
