participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-37.0,-802.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-38.0,-801.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-38.0,-801.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-38.0,-800.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.336,-38.0,-799.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-38.0,-799.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-38.0,-798.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.383,-38.0,-798.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-38.0,-798.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-38.0,-797.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.436,-38.0,-796.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-38.0,-796.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,-793.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.485,-38.0,-783.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-37.0,-771.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-37.0,-748.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.535,-37.0,-727.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-37.0,-714.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,-701.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,-693.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.606,-37.0,-680.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.623,-37.0,-660.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.636,-37.0,-648.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-37.0,-624.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-37.0,-606.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-37.0,-590.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-37.0,-569.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-37.0,-544.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.736,-37.0,-530.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.755,-36.0,-499.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-36.0,-464.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-36.0,-438.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-36.0,-413.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-36.0,-380.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.836,-36.0,-355.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.856,-36.0,-331.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-36.0,-298.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-36.0,-275.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,-36.0,-253.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-36.0,-224.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.936,-36.0,-212.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.956,-36.0,-180.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-36.0,-160.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-35.0,-143.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.006,-35.0,-126.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-35.0,-107.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.036,-35.0,-97.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.056,-35.0,-70.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-35.0,-54.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-35.0,-39.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.106,-35.0,-21.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.122,-35.0,-3.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.136,-35.0,9.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.156,-35.0,25.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-35.0,49.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.189,-35.0,57.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-35.0,69.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-35.0,82.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-35.0,94.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-35.0,112.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.268,-34.0,124.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.286,-34.0,141.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-34.0,152.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-34.0,165.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.335,-34.0,183.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-34.0,196.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-34.0,210.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-34.0,228.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-34.0,242.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,-34.0,259.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-34.0,273.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-34.0,287.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-34.0,300.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-34.0,318.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-34.0,331.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-34.0,344.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-34.0,360.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,-34.0,371.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.568,-34.0,385.0,0,0,0
46ri,421,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-34.0,395.0,0,0,0
