participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.155,-36.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.172,-36.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.189,-36.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.205,-36.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.222,-36.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.239,-36.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.252,-35.0,-804.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.272,-35.0,-804.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.289,-35.0,-804.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.306,-35.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.322,-35.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.337,-35.0,-805.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.356,-35.0,-798.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-35.0,-767.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-35.0,-730.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.406,-35.0,-678.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-35.0,-652.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-35.0,-641.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.456,-35.0,-636.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-35.0,-621.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.489,-35.0,-575.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.506,-35.0,-535.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-35.0,-500.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-35.0,-469.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-34.0,-421.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-34.0,-383.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-34.0,-343.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-34.0,-289.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-34.0,-249.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-34.0,-196.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.653,-34.0,-169.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-34.0,-117.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-34.0,-77.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.703,-34.0,-40.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-34.0,6.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-34.0,54.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.756,-34.0,88.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-34.0,123.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-34.0,164.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.806,-34.0,191.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-34.0,218.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-34.0,243.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.856,-34.0,273.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-34.0,301.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-34.0,318.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.906,-34.0,321.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.918,-34.0,338.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-34.0,362.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.968,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.0,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.033,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-34.0,371.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.069,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.268,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-34.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-34.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-34.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-34.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-34.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.368,-34.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-33.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-33.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-33.0,373.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-33.0,372.0,0,0,0
46ri,102,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-33.0,372.0,1,0,0
