participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.805,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.822,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.839,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.855,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.872,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.905,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.938,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.955,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.972,-35.0,-809.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,0.987,-35.0,-802.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.006,-35.0,-780.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.022,-34.0,-753.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.039,-34.0,-711.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.056,-34.0,-683.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.072,-34.0,-658.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.089,-34.0,-637.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.105,-34.0,-612.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.122,-34.0,-596.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.139,-34.0,-574.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.155,-34.0,-552.0,0,0,0
46ri,284,reaching,reversed,Training,5,-26.05,324.12,1.172,-34.0,-527.0,0,0,0
