participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.905,-37.0,-807.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.921,-37.0,-807.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.939,-37.0,-806.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.955,-37.0,-806.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.971,-37.0,-806.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.988,-37.0,-806.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.005,-37.0,-806.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.022,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.038,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.055,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.072,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.088,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.105,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.122,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.138,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.155,-37.0,-805.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.172,-37.0,-804.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.189,-38.0,-800.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.205,-38.0,-793.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.222,-37.0,-782.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.239,-37.0,-770.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.256,-36.0,-753.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-735.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-706.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.306,-36.0,-675.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.322,-36.0,-649.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-621.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.355,-35.0,-589.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.372,-35.0,-543.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.389,-35.0,-509.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.406,-35.0,-477.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.422,-35.0,-445.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.439,-34.0,-401.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.456,-34.0,-353.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.472,-34.0,-315.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.489,-34.0,-277.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.505,-34.0,-238.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.517,-33.0,-199.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.534,-33.0,-163.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.551,-33.0,-129.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.567,-33.0,-87.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.584,-33.0,-57.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.601,-33.0,-13.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.617,-33.0,19.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.634,-33.0,51.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.651,-33.0,92.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.669,-33.0,130.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.684,-33.0,155.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.701,-33.0,179.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.717,-33.0,199.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.734,-32.0,217.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.751,-32.0,240.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.767,-32.0,257.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.786,-32.0,277.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.801,-32.0,286.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.817,-32.0,294.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.834,-32.0,297.0,0,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.851,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.867,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.885,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.9,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.917,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.934,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.951,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.967,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.984,-32.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,2.001,-33.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,2.017,-33.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,2.034,-33.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,2.05,-33.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,2.068,-33.0,299.0,1,0,0
46ri,201,reaching,reversed,Training,3,-26.05,-564.89,2.085,-33.0,299.0,0,0,0
