participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.538,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.585,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-37.0,-806.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.623,-37.0,-805.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-37.0,-805.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.654,-37.0,-805.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-37.0,-805.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-37.0,-805.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-37.0,-805.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-37.0,-804.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-37.0,-795.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.755,-37.0,-776.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-36.0,-740.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-36.0,-710.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.806,-36.0,-670.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-36.0,-644.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-36.0,-622.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-36.0,-602.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-36.0,-572.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-36.0,-540.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-36.0,-501.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-36.0,-441.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-36.0,-394.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-36.0,-331.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-36.0,-282.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-36.0,-230.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-36.0,-175.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-36.0,-100.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-36.0,-26.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-36.0,-7.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-35.0,66.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.086,-35.0,139.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-35.0,188.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-35.0,235.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-35.0,281.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-36.0,338.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-36.0,384.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-36.0,444.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-36.0,483.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-36.0,519.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-36.0,558.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-36.0,583.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-36.0,607.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-36.0,628.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-36.0,651.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-36.0,662.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.383,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-36.0,664.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-36.0,665.0,0,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-36.0,665.0,1,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-36.0,665.0,1,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-36.0,665.0,1,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-36.0,665.0,1,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-36.0,665.0,1,0,0
46ri,70,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-36.0,665.0,1,0,0
