participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.039,-35.0,-812.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.06,-35.0,-812.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.072,-35.0,-812.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.088,-35.0,-812.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.105,-35.0,-812.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.122,-35.0,-812.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.139,-35.0,-808.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.156,-35.0,-798.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.172,-35.0,-782.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.189,-35.0,-746.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.206,-35.0,-701.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.221,-35.0,-668.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.234,-35.0,-646.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.251,-35.0,-603.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.267,-35.0,-571.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.284,-35.0,-537.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.301,-35.0,-501.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.317,-35.0,-452.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.334,-35.0,-413.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.351,-35.0,-362.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.367,-35.0,-324.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.384,-35.0,-285.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.401,-35.0,-229.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.417,-35.0,-185.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.434,-35.0,-138.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.451,-35.0,-93.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.467,-35.0,-32.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.484,-35.0,13.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.5,-35.0,73.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.517,-35.0,118.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.534,-35.0,163.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.551,-35.0,222.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.567,-35.0,264.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.584,-35.0,314.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.601,-35.0,349.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.617,-35.0,383.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.634,-35.0,415.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.651,-35.0,453.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.667,-35.0,480.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.684,-36.0,510.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.701,-36.0,530.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.717,-36.0,549.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.734,-36.0,571.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.751,-36.0,586.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.767,-36.0,601.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.784,-36.0,614.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.801,-36.0,628.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.817,-36.0,637.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.834,-36.0,648.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.851,-36.0,652.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.867,-36.0,654.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.884,-36.0,655.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.9,-36.0,655.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.917,-36.0,655.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.934,-36.0,655.0,0,0,0
46ri,272,reaching,reversed,Training,4,-26.05,768.62,1.95,-36.0,655.0,0,0,0
