participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.333,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.483,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.499,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.53,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-813.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-814.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-37.0,-814.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-37.0,-814.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-809.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-799.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-773.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-740.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-700.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-679.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-663.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-654.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-36.0,-650.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.868,-36.0,-646.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-632.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.896,-36.0,-607.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.912,-35.0,-565.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.929,-35.0,-536.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.946,-35.0,-515.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.963,-35.0,-494.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.979,-35.0,-474.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.996,-35.0,-449.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.013,-35.0,-418.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.029,-35.0,-372.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.046,-35.0,-337.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.062,-35.0,-295.0,0,0,0
46ri,52,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.079,-35.0,-265.0,0,0,0
